430.3357590202214 0.0053481301997635455
430.3437590202214 0.007722023073597484
430.3517590202214 0.011297360231765197
430.35975902022136 0.018133024585097246
430.36775902022134 0.025141884156710148
430.3757590202213 0.003385089125572449
430.3837590202213 0.009999416559935526
430.3917590202213 0.016581176857073388
430.39975902022127 0.020739046579649312
430.40775902022125 0.010778027768708398
430.42194305950704 0.0
430.429943059507 0.004793181841932892
430.44052724105876 0.0
430.44852724105874 0.0038792807287677533
430.4565272410587 0.010339605664341889
430.4645272410587 0.014801555718463533
430.4725272410587 0.016007117022525108
430.48052724105867 0.017915605642429
430.48852724105865 0.023026554570151347
430.49652724105863 0.02418879368957505
430.5045272410586 0.011908968818715948
430.5125272410586 0.018040811984974425
430.5205272410586 0.02135650075109652
430.52852724105855 0.013784749846479372
430.5369099603088 0.0
430.54490996030876 0.0026244219660611634
430.56229451151285 0.0
430.5753655467869 0.0
430.58336554678687 0.006972541911295593
430.59136554678685 0.01400335184149526
430.5993655467868 0.015300449156200102
430.60849046156784 0.0
430.6164904615678 0.001270081758775632
430.6244904615678 0.008260197291065197
430.6392617727588 0.0
430.6472617727588 0.007030932128543554
430.65526177275876 0.008669424236927625
430.66326177275874 0.012237558526862813
430.6712617727587 0.015498657070850186
430.6792617727587 0.017166839434651138
430.6872617727587 0.017792697250968104
430.69526177275867 0.025630061952540473
430.70326177275865 0.033151402564556065
430.71126177275863 0.03478790029970469
430.7192617727586 0.041803337933458806
430.7272617727586 0.04728816060446661
430.7352617727586 0.040818075419110755
430.74326177275856 0.04735609827753251
430.75126177275854 0.051157439684970996
430.7592617727585 0.052505492337502346
430.7672617727585 0.04923903525696005
430.7752617727585 0.05355686816022853
430.78326177275846 0.06147782061555063
430.79126177275845 0.0680977039905315
430.7992617727584 0.0745606216120791
430.8072617727584 0.0812426205823158
430.8152617727584 0.08858421092224944
430.82326177275837 0.0936486063128541
430.83126177275835 0.08932219519084583
430.83926177275833 0.09649925894848366
430.8472617727583 0.10045169207813842
430.8552617727583 0.1063028647287183
430.8632617727583 0.10041537757979313
430.87126177275826 0.06790654925589479
430.87926177275824 0.06978607514520263
430.8872617727582 0.0740874353227241
430.8952617727582 0.08141591155219885
430.9032617727582 0.08270078351239363
430.91126177275817 0.08716220630623184
430.91926177275815 0.08298868793769998
430.92726177275813 0.0862402964914395
430.9352617727581 0.06530269264652588
430.9432617727581 0.04045348546941341
430.9512617727581 0.04631027951739952
430.95926177275805 0.05398437135607992
430.96726177275804 0.061303771686766595
430.975261772758 0.049735459062389964
430.983261772758 0.05409041629900457
430.991261772758 0.04693266681198338
430.99926177275796 0.050540511492442874
431.00726177275794 0.04550314588738047
431.0152617727579 0.041759590218191533
431.0232617727579 0.048459888336537915
431.0312617727579 0.04347202044186815
431.03926177275787 0.04740021553777751
431.04726177275785 0.0311131582697044
431.05526177275783 0.02877966775065488
431.0632617727578 0.03594261187907932
431.0712617727578 0.0437013186580657
431.0792617727578 0.04570431193417335
431.08726177275776 0.0410981412583169
431.09526177275774 0.043952702980618596
431.1032617727577 0.04288245331002827
431.1112617727577 0.048399555926891935
431.1192617727577 0.05285623121687877
431.12726177275766 0.05855178606742584
431.13526177275764 0.06452726978017154
431.1432617727576 0.07102567506245805
431.1512617727576 0.05062576634384186
431.1592617727576 0.0565326934327004
431.16726177275757 0.06405927925214883
431.17526177275755 0.06857982992761436
431.18326177275753 0.05951351098946134
431.1912617727575 0.05793866214986565
431.1992617727575 0.06567996624374928
431.2072617727575 0.06856343826501643
431.21526177275746 0.07433912834261491
431.22326177275744 0.07052126304250805
431.2312617727574 0.0747067953755618
431.2392617727574 0.06988727201360234
431.2472617727574 0.07083210803926931
431.25526177275736 0.07650342588971171
431.26326177275735 0.08308808903012732
431.2712617727573 0.08711437124117083
431.2792617727573 0.09329828051892264
431.2872617727573 0.09701688194058988
431.29526177275727 0.09892335192819246
431.30326177275725 0.09941102616483022
431.31126177275723 0.10426494852606538
431.3192617727572 0.09998619232408146
431.3272617727572 0.10426453156014759
431.3352617727572 0.11206460879122915
431.34326177275716 0.11075532085840223
431.35126177275714 0.11850213656549613
431.3592617727571 0.12479430162397875
431.3672617727571 0.13109219590023713
431.3752617727571 0.13397722747754415
431.38326177275707 0.13979445015417014
431.39126177275705 0.1454741503047785
431.39926177275703 0.13198560229596978
431.407261772757 0.1336892717606588
431.415261772757 0.11750480314293554
431.423261772757 0.12100558550838514
431.43126177275695 0.11288961452265767
431.43926177275694 0.09374265827352701
431.4472617727569 0.08787200886280289
431.4552617727569 0.08039924817956035
431.4632617727569 0.08610394821283762
431.47126177275686 0.09383353802661532
431.47926177275684 0.09052509221197624
431.4872617727568 0.09289919678536762
431.4952617727568 0.09809984012503037
431.5032617727568 0.10075144667462155
431.51126177275677 0.09934190773236651
431.51926177275675 0.1061874562009848
431.52726177275673 0.1052780446241286
431.5352617727567 0.07302437127759731
431.5432617727567 0.04142252110534628
431.5512617727567 0.03525738346201024
431.55926177275666 0.04193462446545482
431.56726177275664 0.033512652280819566
431.5752617727566 0.0374962028254231
431.5832617727566 0.04531869747489736
431.5912617727566 0.03103810207744573
431.59926177275656 0.031238464775810826
431.60726177275654 0.03639949848047763
431.6152617727565 0.038714711235229515
431.6232617727565 0.04073592740229515
431.6312617727565 0.043549500168751365
431.63926177275647 0.04160604722210337
431.64726177275645 0.04754177024381079
431.65526177275643 0.04770670513494224
431.6632617727564 0.04486918585098465
431.6712617727564 0.034944013381050354
431.6792617727564 0.03618212781202601
431.68726177275636 0.032976743483573046
431.69526177275634 0.025628455318042143
431.7037896255976 0.0
431.73325999585495 0.0
431.74125999585493 0.006818943421251333
431.7649547713941 0.0
431.7729547713941 0.0032599042239098708
431.7809547713941 0.009373955240903342
431.8075548929961 0.0
431.8155548929961 0.006926532133263663
431.82355489299607 0.013502734495205004
431.83155489299605 0.01789146489261384
431.83955489299603 0.025599557441637444
431.847554892996 0.03266618134540522
431.855554892996 0.039868363097980364
431.863554892996 0.04680765719234614
431.87155489299596 0.032955114081460124
431.87955489299594 0.023507005366752765
431.8875548929959 0.022387343995092124
431.8955548929959 0.022502673151677755
431.9035548929959 0.028235978662678463
431.91155489299587 0.0218081867960791
431.91955489299585 0.02809021748885243
431.92755489299583 0.0297443477439856
431.9355548929958 0.034768123736910184
431.9435548929958 0.015840169491639244
431.9515548929958 0.018313187166825173
431.95955489299575 0.024108988073464843
431.96755489299574 0.027311012548693725
431.9755548929957 0.022840256270228565
431.9835548929957 0.021211872235710416
431.9915548929957 0.018183681243101546
431.99955489299566 0.020267964564880003
432.00755489299564 0.025903651017813445
432.0155548929956 0.03197467554684863
432.0235548929956 0.017015584825117003
432.0315548929956 0.011791171403103817
432.03955489299557 0.017154787204276545
432.04755489299555 0.02081534442629618
432.05555489299553 0.021786650441868005
432.0635548929955 0.025510252134552047
432.0715548929955 0.027925112858667944
432.0795548929955 0.03582361640638965
432.08755489299546 0.0328980205686662
432.09555489299544 0.03888732392198335
432.1035548929954 0.03627982447125078
432.1115548929954 0.03970259571644874
432.1195548929954 0.025734677003299566
432.12755489299536 0.029957575283674487
432.13555489299534 0.009164618647389489
432.1435548929953 0.013871066563183376
432.1515548929953 0.00890178813546072
432.1595548929953 0.008808783056849734
432.16755489299527 0.009230590778486203
432.17555489299525 0.01626282560908976
432.18355489299523 0.012095643638360798
432.1915548929952 0.011264288446284354
432.1995548929952 0.0012446897247855304
432.2165439711707 0.0
432.2245439711707 0.00415414258304736
432.2325439711707 0.0021776009334644186
432.24054397117067 0.0061701219331666834
432.24854397117065 0.0030792824090326576
432.25654397117063 0.01030740702123012
432.2645439711706 0.013921933789674767
432.2725439711706 0.011101198011715496
432.2805439711706 0.014620918021023499
432.28854397117055 0.020349529067061667
432.29654397117054 0.015358976634558985
432.3045439711705 0.016511167716487307
432.3125439711705 0.012683001980462905
432.3205439711705 0.0019339155796842533
432.32854397117046 0.0030202317207113083
432.33654397117044 0.008560030414628272
432.3445439711704 0.0025735678443652432
432.3525439711704 0.007325802538332482
432.3605439711704 0.012459551418260162
432.36854397117037 0.0026395951830409103
432.3976974211579 0.0
432.40569742115787 0.006185899137278739
432.41369742115785 0.006170285400173725
432.42169742115783 0.009341701114863099
432.4296974211578 0.015654298714935067
432.4376974211578 0.013952855006095888
432.4456974211578 0.016046138980016167
432.45369742115776 0.007349177110825167
432.46169742115774 0.003026106538698059
432.4696974211577 0.009222231174533135
432.4776974211577 0.016138952559003883
432.4856974211577 0.01155283127485518
432.4976297363827 0.0
432.5056297363827 0.004937698946321234
432.51362973638265 0.010678667699835387
432.52162973638264 0.01775567272608214
432.5296297363826 0.02489980646458889
432.5376297363826 0.0234216541779233
432.5456297363826 0.018915618971959702
432.55362973638256 0.024600138305743258
432.56162973638254 0.031190492336918396
432.5696297363825 0.03305709576522986
432.5776297363825 0.04060019350799848
432.5856297363825 0.02258968735691269
432.59362973638247 0.007933853823089976
432.60196282571695 0.0
432.60996282571693 0.0020828861966606382
432.6209344713535 0.0
432.6289344713535 0.0025169871029788737
432.63693447135347 0.007250273258080142
432.64493447135345 0.012881912672582985
432.65293447135343 0.010831236523472398
432.6609344713534 0.018177090064341428
432.6689344713534 0.02173903459885196
432.6769344713534 0.027512467673318497
432.68493447135336 0.010049045987386762
432.69293447135334 0.012442338588982693
432.7009344713533 0.019954890113808688
432.7089344713533 0.02780917416231432
432.7169344713533 0.03476099717761372
432.72493447135327 0.04062242919832215
432.73293447135325 0.026859203630635875
432.7409344713532 0.033313480012509444
432.7489344713532 0.033362523514654185
432.7569344713532 0.039452660179961185
432.7649344713532 0.04580100852376745
432.77293447135315 0.03305249654982845
432.78093447135313 0.04075604178535741
432.7889344713531 0.044224674877852976
432.7969344713531 0.034198960660830835
432.8049344713531 0.03936147960547487
432.81293447135306 0.004822411322663811
432.82777664794975 0.0
432.83577664794973 0.0021904077421481816
432.8437766479497 0.008077029020967075
432.8517766479497 0.011166151555187298
432.8597766479497 0.018820676905647815
432.86777664794965 0.01939636166798664
432.87577664794964 0.026416079538023496
432.8837766479496 0.03298127733688716
432.8917766479496 0.026160501635331457
432.8997766479496 0.008159994137486137
432.90777664794956 0.010881831233177763
432.91577664794954 0.004398133979236718
432.9237766479495 0.009815086445314591
432.9317766479495 0.014962164761016084
432.9397766479495 0.022739791241008334
432.94777664794947 0.01824207285369539
432.95577664794945 0.023303271007932835
432.96377664794943 0.028681418997791752
432.9717766479494 0.026042828373135762
432.9797766479494 0.03172315321580754
432.9877766479494 0.03510208173003093
432.99577664794936 0.03846110450399465
433.00377664794934 0.036497231198836744
433.0117766479493 0.022323819264784106
433.0197766479493 0.029158884839716848
433.0277766479493 0.03390875365840884
433.03577664794926 0.03716733865115884
433.04377664794924 0.03605702510100173
433.0517766479492 0.01867038917566788
