336.468346052672 0.013588522857958196
336.476346052672 0.016715498346570712
336.484346052672 0.0037238688825596
336.49234605267196 0.0018227000951469563
336.50034605267194 0.008537921882975752
336.5083460526719 0.012287439901172093
336.5163460526719 0.015572506104660988
336.5243460526719 0.013207459286434187
336.54286590898954 0.0
336.5508659089895 0.0017717093602414025
336.57517565195616 0.0
336.58831217349626 0.0
336.6033320687847 0.0
336.6113320687847 0.001953023770283835
336.6296515122062 0.0
336.63918291204095 0.0
336.66424030959683 0.0
336.6722403095968 0.003909672737222536
336.6802403095968 0.0062647652674172605
336.69660039355483 0.0
336.706673651119 0.0
336.71467365111897 0.007547617412001273
336.7240904003829 0.0
336.7436903001715 0.0
336.7728175589885 0.0
336.8177286232256 0.0
336.8257286232256 0.004975452916482936
336.83372862322557 0.003952670841385952
336.8492068175034 0.0
336.88173243928827 0.0
336.8934410385236 0.0
336.9088623115965 0.0
336.91798210417915 0.0
336.9259821041791 0.0010814850048177505
336.9339821041791 0.008668758356350281
336.9419821041791 0.00042495734260228346
336.94998210417907 0.004903549180596656
336.95798210417905 0.01168395556987889
336.96598210417903 0.011865568125415393
336.9830124524798 0.0
336.99101245247977 0.006250822445565518
337.00344338744236 0.0
337.01144338744234 0.0004197396183371893
337.02686880036873 0.0
337.0348688003687 0.0032851963491111746
337.0428688003687 0.010177069139899686
337.0508688003687 0.018024517628305148
337.05886880036866 0.005683718285183659
337.06686880036864 0.006983324350755993
337.0748688003686 0.01092105089389861
337.0903823356818 0.0
337.0993835779868 0.0
337.1073835779868 0.0031185732808580724
337.1153835779868 0.009301324519412901
337.13672064602923 0.0
337.14920865305146 0.0
337.15720865305144 0.00537045229702926
337.1652086530514 0.00716968289310671
337.1732086530514 0.0139454217870707
337.18683100913125 0.0
337.19574615563664 0.0
337.2349929618312 0.0
337.2429929618312 0.000852348865919339
337.2900256595148 0.0
337.2980256595148 0.006145333212487003
337.3060256595148 0.013340333962503337
337.31402565951475 0.019153698277307285
337.3383894236582 0.0
337.3498049245396 0.0
337.3691658057417 0.0
337.3771658057417 0.007901654845056783
337.39865705615773 0.0
337.435311073482 0.0
337.44337194324555 0.0
337.4547987402103 0.0
337.46381710550855 0.0
337.4869353444552 0.0
337.51503962027715 0.0
337.52515943984196 0.0
337.53591842936476 0.0
337.54391842936474 0.00686267712882227
337.5519184293647 0.012560651219018837
337.5599184293647 0.016173287237904788
337.5751330808712 0.0
337.5887538188103 0.0
337.59675381881027 0.007878198255582447
337.60475381881025 0.015042978539895557
337.61275381881023 0.019754277410299892
337.6207538188102 0.02755480729865667
337.6287538188102 0.029316160063558527
337.6367538188102 0.0255091852399687
337.64790249756044 0.0
337.6559024975604 0.007219898773485056
337.6639024975604 0.0026831029493337155
337.6719024975604 6.347902041170528e-05
337.7073076849351 0.0
337.71530768493506 0.004909065300978455
337.73006822185704 0.0
337.738068221857 0.0056896739702096966
337.7560107375341 0.0
337.7640107375341 0.0010177416129408812
337.77201073753406 0.005493146514538694
337.7897604167727 0.0
337.808848925017 0.0
337.816848925017 0.0007716003401014859
337.82484892501697 0.006668954673102689
337.8581712927594 0.0
337.86617129275936 0.00046059539857878917
337.8791688303369 0.0
337.90174168559383 0.0
337.9138850638471 0.0
337.9363292923893 0.0
337.9728164989202 0.0
338.0000727776062 0.0
338.0102042505734 0.0
338.0187252914386 0.0
338.0267252914386 0.00423089766314888
338.04524304559976 0.0
338.0678622638906 0.0
338.07696626154313 0.0
338.0947352354267 0.0
338.1027352354267 0.007524719225784793
338.11073523542666 0.014579373922913419
338.11873523542664 0.017217564847726408
338.1267352354266 0.016307480912644223
338.1347352354266 0.021671419532026448
338.1427352354266 0.010244934225340785
338.15073523542657 0.01421345630825499
338.15873523542655 0.010200802995598224
338.1785129398492 0.0
338.1865129398492 0.003737993431570885
338.20638266026305 0.0
338.214382660263 0.004751554005167691
338.222382660263 0.0073336086379072185
338.230382660263 0.009505783170538962
338.2509486896936 0.0
338.25894868969357 0.006892236819112441
338.2736926165187 0.0
338.2816926165187 0.00773185733481796
338.28969261651866 0.006018811835701854
338.29769261651865 0.003515520577650477
338.30708914603196 0.0
338.31508914603194 8.513738214332989e-05
338.3230891460319 0.004903406614289452
338.3359904961608 0.0
338.34399049616076 0.004673386540673619
338.3658198749507 0.0
338.3738198749507 0.0072228913810477025
338.38619658587487 0.0
338.3998626528296 0.0
338.4078626528296 0.0026294683087826343
338.4172314926167 0.0
338.42778811887104 0.0
338.435788118871 0.007585347001906939
338.443788118871 0.011288440328598881
338.451788118871 0.01770798454145961
338.45978811887096 0.021850185658479404
338.46778811887094 0.017671057341033247
338.4796971956793 0.0
338.4981999637395 0.0
338.50988280193815 0.0
338.5317786878431 0.0
338.53977868784307 0.00656470466879
338.54777868784305 0.011448665563875693
338.5668977842411 0.0
338.59711866693874 0.0
338.6051186669387 0.005408618937622123
338.6131186669387 0.008211195621470324
338.6211186669387 0.01219173612372515
338.62911866693867 0.01848283320708788
338.63711866693865 0.008803736965262488
338.64511866693863 0.01491004083243297
338.6531186669386 0.016834633249004582
338.6611186669386 0.006708094807436282
338.6691186669386 0.01201226398933386
338.67711866693855 0.018314224424557324
338.68511866693854 0.025485076788868355
338.6931186669385 0.028996172187646607
338.7011186669385 0.024653252288487693
338.7091186669385 0.0033485988026882296
338.72379016070425 0.0
338.7537589346718 0.0
338.7617589346718 0.00019378717098561538
338.76975893467176 0.00490682911163276
338.77775893467174 0.012616884849251164
338.8122026747831 0.0
338.834715976037 0.0
338.84271597603697 0.005259423006918951
338.85071597603695 0.007774412993285296
338.85930389700616 0.0
338.86730389700614 0.004063745349299097
338.8753038970061 0.008424719731806363
338.8833038970061 0.014735379776595892
338.8913038970061 0.01938090378155266
338.89930389700606 0.004105115402865067
338.90730389700605 0.0042506316304411484
338.915303897006 0.0009648652307987504
338.9316029469795 0.0
338.9396029469795 0.006006048350400306
338.94875940209005 0.0
338.9754490185876 0.0
338.9834490185876 0.002566180960911879
339.0041601698537 0.0
339.0588376415963 0.0
339.0668376415963 0.005461256865771702
339.0748376415963 0.005704760000071474
339.08283764159626 0.00967199139290642
339.15583518513125 0.0
339.16619906176874 0.0
339.17517580405945 0.0
339.18317580405943 0.00603074078736654
339.1911758040594 0.011821054908693895
339.1991758040594 0.01889636912073911
339.2071758040594 0.00209668456483314
339.21517580405936 0.009158462225116182
339.22317580405934 0.016145140723892837
339.239794618648 0.0
339.25117749708267 0.0
339.28132860518895 0.0
339.2893614734151 0.0
339.2993125056105 0.0
339.3217897948194 0.0
339.3400196778285 0.0
339.36224908545637 0.0
339.3910029595176 0.0
339.3990029595176 0.00773229049764268
339.40700295951757 0.006585095869127144
339.4175172980663 0.0
339.4545515338713 0.0
339.46317950183607 0.0
339.47117950183605 0.004051095992565479
339.47917950183603 0.008594160207451296
339.487179501836 0.005731917975538181
339.5014235132638 0.0
339.52841963320606 0.0
339.53641963320604 0.002599442647294836
339.55089342717554 0.0
339.5588934271755 0.0041097665401252925
339.58354701422655 0.0
339.59557948968234 0.0
339.60658811096914 0.0
339.6294537564147 0.0
339.64706221836343 0.0
339.6550622183634 0.0011475343586084819
339.6664601675303 0.0
339.6744601675303 0.0058121343278685345
339.6824601675303 0.011636628531164206
339.69046016753026 0.006908704187992498
339.7021000278121 0.0
339.7101000278121 0.003659902917775071
339.72322758356285 0.0
339.75595947237696 0.0
339.76534406075996 0.0
339.786125487231 0.0
339.80653965880316 0.0
339.81453965880314 0.0008641961546231869
339.8225396588031 0.001683115189223372
339.8305396588031 0.009420849415505472
339.8385396588031 0.011710616962488984
339.84653965880307 0.019687054776738933
339.85453965880305 0.02431924931266849
339.86253965880303 0.026363173156426
339.870539658803 0.023331300435643243
339.8809144191164 0.0
339.89229861587484 0.0
339.9002986158748 0.007236239001258582
339.9082986158748 0.0009952809320452616
339.91724302834336 0.0
339.92524302834335 0.0051714919487722
339.93587563137805 0.0
339.94387563137803 0.007979093723122332
339.951875631378 0.008758976050330602
339.959875631378 0.0051808961748065485
339.967875631378 0.005210348502544093
339.97587563137796 0.004744582513978912
339.98387563137794 0.003580959344162693
340.01502406730594 0.0
340.0230240673059 0.0033868087582504813
340.0310240673059 0.0012920839910748327
340.04228727451476 0.0
340.051027235147 0.0
340.05902723514697 0.00490933803007465
340.06702723514695 0.00946224235548243
340.07502723514693 0.009653869446310637
340.0830272351469 0.01607191408794506
340.0910272351469 0.0142635433991245
340.0990272351469 0.0021692317966426344
340.10702723514686 0.003809901295767304
340.1160942158184 0.0
340.14041455684423 0.0
340.1763093742443 0.0
340.1849584462334 0.0
340.1929792006025 0.0
340.2009792006025 0.0006792314354129303
340.20897920060247 0.0028610649519578146
340.21697920060245 0.0102873634694447
340.22839216361524 0.0
340.2408841651366 0.0
340.2488841651366 0.006066072592147975
340.2623159294101 0.0
340.27031592941006 0.0066876176171035695
340.27831592941004 0.012658418122555304
340.28631592941 0.02012665474376263
340.29431592941 0.024887080131406947
340.30231592941 0.024897850422803458
340.31031592940997 0.005678077055961239
340.31831592940995 0.007919880772533361
340.32631592940993 0.001953073273341488
340.3343159294099 0.0077380996347642395
340.3423159294099 0.0060127333869104405
340.3503159294099 0.0128370907453359
340.35831592940986 0.008442923267011793
340.36631592940984 0.01575934703208759
340.3743159294098 0.012657178193990148
340.3823159294098 0.0020421701921122803
340.3903159294098 0.003775114364316323
340.39831592940976 0.010655171990265444
340.4441428535927 0.0
340.4521428535927 0.002228696777137884
340.47718886245434 0.0
340.51117767688606 0.0
340.521137205678 0.0
340.54728701166755 0.0
340.55528701166753 0.0018683853769516645
340.5632870116675 0.009368569839978136
340.5712870116675 0.013660147062296346
340.5792870116675 0.01786371995223135
340.5960065996673 0.0
340.611693547656 0.0
340.61969354765597 0.007962346611122939
340.62769354765595 0.013734738033974736
340.6437810409115 0.0
340.6541208773522 0.0
340.6621208773522 0.0016781033600636874
340.6824260357573 0.0
340.6904260357573 0.0023230514401006985
340.7284400516414 0.0
340.7471636784727 0.0
340.7551636784727 0.0037077407947663232
340.7635713814254 0.0
340.77157138142536 0.006151348714354299
340.77957138142534 0.00666707466217531
340.7875713814253 0.0117400375681882
340.81595536395434 0.0
340.8294673040503 0.0
340.8696616995065 0.0
340.87766169950646 0.000292803857121271
340.88566169950644 0.0076231567610420825
340.8954732695329 0.0
340.90347326953287 0.007132170417889938
340.91147326953285 0.009547825063634718
340.91947326953283 0.004333078915806254
340.9274732695328 0.0033546812964004857
340.93742866259925 0.0
340.9491682957889 0.0
340.9571682957889 0.0022906996717324546
340.9651682957889 0.010167604168543676
340.97316829578887 0.010329084570230407
340.9846272955489 0.0
341.00139559480965 0.0
341.00939559480963 0.002726474075132046
341.0173955948096 0.009689529283264164
341.0253955948096 0.009990387701463987
341.0333955948096 0.011355390450319192
341.04139559480956 0.01676632924096566
341.04939559480954 0.010423710190707425
341.0573955948095 0.013441604750880742
341.0744339723016 0.0
341.0824339723016 0.005846383573782532
341.0904339723016 0.011479496825586466
341.10091285523606 0.0
341.10891285523604 0.004267996683950059
341.11924608830424 0.0
341.1272460883042 0.00013254288774078304
341.14955722002804 0.0
341.15888700276247 0.0
341.16688700276245 0.007273152645325354
341.17488700276243 0.0035332910480860846
341.1920146414357 0.0
341.20180320483445 0.0
341.2213219875141 0.0
341.2341875995121 0.0
341.2421875995121 0.002754644500498671
341.2789547059043 0.0
341.2869547059043 0.002404318444632736
341.2949547059043 0.0023012025193906993
341.30295470590426 0.0007120560800331077
341.37994900598505 0.0
341.38794900598504 0.007979882506560898
341.395949005985 0.010481772170749082
341.403949005985 0.015247830941916618
341.411949005985 0.017677870524721584
341.41994900598496 0.025065638205319374
341.42794900598494 0.021549417671110405
341.4359490059849 0.00524306688720344
341.4439490059849 0.0068338640948582
341.4519490059849 0.005734774523716624
341.46255413349553 0.0
341.4705541334955 0.002748008365927035
341.4789942773082 0.0
341.50165375029235 0.0
341.5222589729432 0.0
341.53025897294316 0.0016974412431522978
341.53825897294314 0.00909602512069796
