332.2464011487265 0.018433723702514726
332.25440114872646 0.0188156612871353
332.266699185277 0.0
332.2887697491965 0.0
332.33672108177393 0.0
332.3536734046903 0.0
332.38645423940716 0.0
332.410078036183 0.0
332.46314798948947 0.0
332.47114798948945 0.006950662691565412
332.47914798948943 0.006709044498279582
332.4970898214946 0.0
332.5083214169596 0.0
332.5192110048321 0.0
332.52721100483205 0.0018095060573273258
332.5815122020248 0.0
332.5915200151469 0.0
332.5995200151469 0.001745349568295751
332.60752001514686 0.002155702880429544
332.61552001514684 0.006240773675642686
332.6235200151468 0.005946214533025795
332.637480246417 0.0
332.6899182803371 0.0
332.7091737584226 0.0
332.7171737584226 0.0014958684757857554
332.72517375842256 0.0010555457743635088
332.7360014679853 0.0
332.7558522353386 0.0
332.76605705118783 0.0
332.7740570511878 0.007428401472168389
332.7820570511878 0.010424192450159353
332.7900570511878 0.012150549729540217
332.82075865831035 0.0
332.83841251864214 0.0
332.8562959086668 0.0
332.8656294264897 0.0
332.87702530626916 0.0
332.88502530626914 0.0005681053565922412
332.9023869089469 0.0
332.9358752258431 0.0
332.9466445328502 0.0
332.97976910731416 0.0
332.99910380854936 0.0
333.00710380854935 0.001650067058278637
333.0151038085493 0.007772985612405137
333.0231038085493 0.003701390991466269
333.03212941317315 0.0
333.04012941317313 0.002484342201455547
333.0481294131731 0.0017553563148453577
333.0923944230568 0.0
333.1093375751908 0.0
333.1173375751908 0.004166074406839471
333.12533757519077 0.009226424916164433
333.13333757519075 0.006758745413662837
333.14133757519073 0.009634078100873467
333.14947229367846 0.0
333.1575924945515 0.0
333.16840619524305 0.0
333.17640619524303 0.0030512384763596856
333.184406195243 0.0036027169959993444
333.192406195243 0.005076994880482744
333.200406195243 0.007824729959736487
333.20840619524296 0.011473723859012352
333.21640619524294 0.00440689123371385
333.2244061952429 0.0016695624061640046
333.2324061952429 0.0058591151864106905
333.2404061952429 0.00545729448288057
333.24840619524286 0.008892486409820322
333.25640619524285 0.014393087833923346
333.2644061952428 0.00958705455815334
333.2748087168097 0.0
333.28905412074454 0.0
333.2973880229817 0.0
333.30661265287176 0.0
333.31461265287174 0.006078329301942631
333.3226126528717 0.0011261331723630974
333.3454651322165 0.0
333.3936330541776 0.0
333.435206210961 0.0
333.4627623601115 0.0
333.47303281774936 0.0
333.48103281774934 0.0007559936760799246
333.4890328177493 0.008049644978825654
333.4970328177493 0.015969478603608422
333.5050328177493 0.020863390071724552
333.51303281774926 0.012034147416954966
333.56451210526495 0.0
333.57251210526493 8.382952518104503e-05
333.5818764691122 0.0
333.5931622658949 0.0
333.62697450809213 0.0
333.6349745080921 0.005914452798265302
333.6429745080921 0.007773384238930703
333.6509745080921 0.015389972482296344
333.65897450809206 0.004281820981475448
333.66697450809204 0.00968279789810822
333.674974508092 0.009449525650779833
333.682974508092 0.004401517879387029
333.6930147644525 0.0
333.7010147644525 0.001460259678424336
333.7351403593237 0.0
333.76290305852564 0.0
333.7734892640615 0.0
333.78148926406146 0.004902423282032942
333.8442252566245 0.0
333.8569619463987 0.0
333.870880758463 0.0
333.91545667804417 0.0
333.9495164266404 0.0
333.9575164266404 0.0038597503983055503
333.97555921696534 0.0
333.9835592169653 0.00314917016214622
333.9915592169653 0.009891460151607134
333.9995592169653 0.012130517766308913
334.00755921696526 0.012076855264069764
334.0167741890172 0.0
334.0458406181771 0.0
334.0538406181771 0.0030655567189796784
334.0618406181771 0.009546682013933605
334.07221551872055 0.0
334.08021551872054 0.004756725024094521
334.090987619587 0.0
334.10343138425566 0.0
334.11143138425564 0.007242946701239816
334.1377273087858 0.0
334.1465939470566 0.0
334.1655944143545 0.0
334.1878393097859 0.0
334.19583930978587 0.003282604643004561
334.2193810541097 0.0
334.2273810541097 0.006397967939165028
334.259676701726 0.0
334.29170737458446 0.0
334.30523787676526 0.0
334.31323787676524 0.0073910349539119125
334.3382728787093 0.0
334.349435874564 0.0
334.35935010051725 0.0
334.3673501005172 0.007338886476759399
334.3787306828844 0.0
334.40735558240755 0.0
334.4369071446834 0.0
334.4449071446834 0.004341961477621226
334.45290714468337 0.0037506981863089095
334.48116249974873 0.0
334.4891624997487 0.00751466223226771
334.4971624997487 0.013294516128553369
334.5051624997487 0.014066520567155294
334.51316249974866 0.017627759223955763
334.52116249974864 0.01937754810359138
334.5291624997486 0.020652488836844896
334.5371624997486 0.0271644797963404
334.5451624997486 0.006027710860678326
334.56519196117006 0.0
334.5831126368941 0.0
334.59588494094754 0.0
334.6038849409475 0.005095958391166278
334.6118849409475 0.012770162293236353
334.6198849409475 0.008783119843712939
334.62788494094747 0.015474603444602053
334.63588494094745 0.006336856441691907
334.64391946267295 0.0
334.65191946267294 0.005334335229065346
334.66021062674145 0.0
334.6682106267414 0.006524658642717895
334.70029588016786 0.0
334.70829588016784 0.006086606402277539
334.7162958801678 0.013805971005012907
334.7242958801678 0.013371683518244026
334.7322958801678 0.0178121301162264
334.74029588016776 0.010069811924665828
334.76612215656996 0.0
334.77541004516 0.0
334.78341004516 0.007626619996074169
334.79141004516 0.0034249796834160406
334.8273907022377 0.0
334.8353907022377 0.0029360509768707743
334.8433907022377 0.008737027384881912
334.8931651799 0.0
334.90516224665737 0.0
334.91316224665735 0.005475561164530518
334.92116224665733 0.011967744526771185
334.99277769102383 0.0
335.0007776910238 0.0036453186602898313
335.0087776910238 0.009597569642380677
335.0167776910238 0.015164829884042774
335.02477769102376 0.0036765144027413044
335.03277769102374 0.0035881912693298545
335.0849322376724 0.0
335.09293223767236 0.007253112739761036
335.10093223767234 0.006125204557008601
335.1089322376723 0.0012642015774417814
335.1169322376723 0.0016030375704758626
335.1249322376723 0.0003302037752632714
335.13293223767226 0.0014952537270573885
335.1729231570042 0.0
335.1809231570042 0.005435177477636444
335.1889231570042 0.007277404071373894
335.19692315700416 0.014702746304237735
335.20492315700415 0.016210820242008595
335.2129231570041 0.02114775010102221
335.2209231570041 0.016733790592411424
335.2289231570041 0.015121747630075788
335.23692315700407 0.02234792789641915
335.24492315700405 0.023300342296295184
335.25292315700403 0.022740785920461803
335.260923157004 0.009894106501690203
335.27221890104414 0.0
335.28110850373525 0.0
335.305371426205 0.0
335.3153828313202 0.0
335.3233828313202 0.0026143513318857003
335.3320433086302 0.0
335.34409975085856 0.0
335.3593284352946 0.0
335.36732843529455 0.004962561952197575
335.3858871891715 0.0
335.3938871891715 0.002173408128101073
335.40501539617935 0.0
335.41301539617933 0.003792039559357363
335.4291091172877 0.0
335.43710911728766 0.007204185029991095
335.44510911728764 0.008207293444343122
335.4531091172876 0.002487013337145072
335.4858575530129 0.0
335.51416770660455 0.0
335.5460118757123 0.0
335.55401187571226 0.007341090504723979
335.56201187571224 0.0032329522053373694
335.5700118757122 0.010477041465946968
335.5780118757122 0.01685271090451579
335.5860118757122 0.004638105697722494
335.59401187571217 0.008764596784544665
335.6147564815299 0.0
335.6227564815299 0.001986350577453777
335.6307564815299 0.007782185408643727
335.6416594722587 0.0
335.6630884785396 0.0
335.67108847853956 0.0018351049256466467
335.67908847853954 0.0026160292531471896
335.7285970663011 0.0
335.7365970663011 0.0020628877067565554
335.7445970663011 0.008879164463394318
335.75259706630106 0.0035411399826443812
335.76059706630105 0.010964156840941541
335.768597066301 0.007812537543486542
335.80200040369414 0.0
335.83510001345934 0.0
335.88426334518704 0.0
335.892263345187 0.007327695160313397
335.900263345187 0.013213093280114663
335.908263345187 0.012677081098615872
335.91626334518696 0.00329184890176748
335.92426334518694 0.009581699247291908
335.9322633451869 0.01507509006876262
335.9402633451869 0.007223853694711124
335.96264755075407 0.0
335.97368114945994 0.0
335.98185599493803 0.0
335.9935950095951 0.0
336.00159500959506 0.007322108165681129
336.00959500959505 0.005174103281945008
336.01947034761235 0.0
336.03658448443645 0.0
336.0940042042141 0.0
336.1020042042141 0.005379934303562095
336.1100042042141 0.0018088596962115844
336.11800420421406 0.008042984068197256
336.13789807919693 0.0
336.16832327710557 0.0
336.1960543618931 0.0
336.21535314360557 0.0
336.227250328358 0.0
336.2415309270504 0.0
336.25006340786 0.0
336.258969123362 0.0
336.266969123362 0.00780417114424381
336.2760527507638 0.0
336.29783878054474 0.0
336.3163296174344 0.0
336.3243296174344 0.0024172375568696225
336.33232961743437 0.006090831087078641
336.34032961743435 0.004968939502475678
336.35616684216455 0.0
336.3723756459615 0.0
336.38037564596146 0.007878908313102784
336.3902534060162 0.0
336.4373018555177 0.0
336.4490149519253 0.0
336.4593567443051 0.0
336.4787097938473 0.0
336.49538454535366 0.0
336.51304391793497 0.0
336.5242295632574 0.0
336.5322295632574 0.006209983519454454
336.54022956325736 0.010968408084750081
336.56870816295395 0.0
336.648850523692 0.0
336.66083173566096 0.0
336.66883173566094 0.001963321080154401
336.6975232316943 0.0
336.7065165255377 0.0
336.71531691081964 0.0
336.77171527437883 0.0
336.7804577887155 0.0
336.7884577887155 0.003754013222703634
336.7964577887155 0.005967321345281107
336.80445778871547 0.008137615148086752
336.81245778871545 0.0010673109524077518
336.82045778871543 0.0064614011686217054
336.8414953857706 0.0
336.85232909786083 0.0
336.8603290978608 0.0066469621860960615
336.8683290978608 0.005960431856181003
336.88200314676754 0.0
336.8900031467675 0.007000640378237222
336.8980031467675 0.011747323884605976
336.9060031467675 0.01839052443182254
336.91400314676747 0.026130600113503988
336.92200314676745 0.005828184285746829
336.93000314676743 0.002916757155446703
336.94286689812617 0.0
336.96392338192777 0.0
336.97192338192775 0.0006305552177536811
336.97992338192773 0.006856436081704942
336.9879233819277 0.014639950930416035
336.9959233819277 0.019667953894838774
337.01329916247386 0.0
337.0232491440578 0.0
337.0438284572328 0.0
337.06833146520205 0.0
337.07633146520203 0.0018097407697155177
337.084331465202 0.008772587852604374
337.092331465202 0.01480976137605694
337.100331465202 0.02184363348106899
337.10833146520196 0.026401071594875702
337.11633146520194 0.0233587661969068
337.1243314652019 0.022603068516218627
337.1323314652019 0.02773636231972887
337.1403314652019 0.02402315238674646
337.14833146520186 0.00711910605156163
337.17577189449617 0.0
337.18377189449615 0.0031977532578366663
337.1917718944961 0.0049015400818461785
337.2038845476747 0.0
337.2186472171367 0.0
337.2275620314853 0.0
337.2355620314853 0.004785126948775087
337.26261726764653 0.0
337.2797406694992 0.0
337.28774066949916 0.004072378507373742
337.29574066949914 0.010905238644681958
337.32617183143304 0.0
337.334171831433 0.007694690006644578
337.342171831433 0.0037372660558503412
337.36617315736333 0.0
337.3981411677913 0.0
337.41849914207955 0.0
337.4626052941661 0.0
337.4706052941661 0.004856168797459759
337.4786052941661 0.008699128201158146
337.48660529416605 0.01087087058368752
337.49460529416604 0.018673351892118717
337.502605294166 0.011484490692851068
337.510605294166 0.0012007459328060577
337.518605294166 0.0016175629428403226
337.5290057143611 0.0
337.5415402211631 0.0
337.55602357107233 0.0
337.5748576065708 0.0
337.5903311912389 0.0
337.59833119123886 0.006847846951870906
337.60633119123884 0.006857757334557846
337.6143311912388 0.009697631208439361
337.637226221541 0.0
337.645226221541 0.0055941498621336905
337.653226221541 0.010584347449082543
337.66122622154097 0.010682483753328142
337.66922622154095 0.014729990257535519
337.67722622154093 0.01808790285070927
337.6852262215409 0.025844369748426743
337.6932262215409 0.028560268695343893
337.7012262215409 0.021661035379224813
337.70922622154086 0.024943742257789836
337.71722622154084 0.018910043518928887
337.7252262215408 0.023761151402254654
337.7588956429754 0.0
337.77916104801557 0.0
337.78786688578526 0.0
337.8177956235245 0.0
337.8289394893447 0.0
337.8369394893447 0.004051196365026044
337.84493948934465 0.002361921526869537
337.85293948934464 0.003645054406604231
337.87958525644876 0.0
337.89491868390826 0.0
337.9056976287992 0.0
337.9238032387984 0.0
337.93262275904164 0.0
337.9926303943936 0.0
338.0142857636987 0.0
338.09317443580136 0.0
338.10117443580134 0.0074562631074854835
338.1091744358013 0.008765333033750267
338.12740846904046 0.0
338.13540846904044 0.0023399727659807468
338.1434084690404 0.004906552708291656
338.1535197149728 0.0
338.17680545339465 0.0
338.18480545339463 0.004067275430713835
338.1928054533946 0.00863797661048693
338.2008054533946 0.009631331339846838
338.2582651140342 0.0
338.28735550468343 0.0
338.2953555046834 0.004546471585058498
338.31478414742276 0.0
338.3252449198998 0.0
338.33382299911096 0.0
338.34304119879056 0.0
338.3862346579743 0.0
338.423774542715 0.0
338.47793195536536 0.0
